 5 2002    58.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.1667     0.000     0.000    -0.007   -43.520   -43.220   -40.130   -39.670   -38.060    61.090     7.960     9.050   999.000   160.600   362.300     0.472     0.363   -26.030   -25.920   -25.900   -26.050   -26.470   -27.280   -28.620   -28.970   -29.260   -30.220   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.2083     0.000     0.000    -0.016   -44.040   -43.700   999.000   999.000   -37.910    60.510     7.720     8.770   999.000   159.600   362.600     0.457     0.477   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.2500     0.000     0.000    -0.017   -44.400   -44.070   999.000   999.000   -37.740    60.170     7.170     8.130   999.000   162.000   363.700     0.418     0.490   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.2917     0.000     0.000    -0.017   -44.810   -44.490   -40.130   -39.670   -37.790    59.810     7.520     8.540   999.000   162.700   363.500     0.407     0.433   -26.030   -25.910   -25.900   -26.050   -26.470   -27.290   -28.620   -28.980   -29.270   -30.230   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.3334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.3750     0.000     0.000    -0.024  -141.800    48.220   -40.130   -39.670 -5842.000    46.510     7.250     8.220   999.000   163.800   364.300     0.401     0.363   -26.030   -25.910   -25.910   -26.050   -26.480   -27.290   -28.630   -28.980   -29.280   -30.240   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.4167   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.030   -25.910   -25.900   -26.050   -26.480   -27.290   -28.630   -28.980   -29.280   -30.240   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.4583     0.000     0.000    -0.270   -46.190   -45.880   999.000   999.000   -37.630    58.420     7.250     8.220   999.000   162.200   365.300     0.407     0.363   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.5000     0.000     0.002    -0.042   -46.300   -46.000   -40.130   -39.670   -37.710    58.300     7.420     8.430   999.000   161.900   365.800     0.407     0.363   -26.030   -25.910   -25.910   -26.050   -26.480   -27.300   -28.640   -28.990   -29.280   -30.250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.5833     0.050     0.083    -0.644   -46.740   -46.410   -40.130   -39.670   -37.790    57.870     7.080     8.050   999.000   160.700   366.700     0.407     0.428   -26.030   -25.920   -25.910   -26.060   -26.490   -27.310   -28.650   -29.000   -29.290   -30.260   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.6667     0.114     0.214    -1.051   -46.510   -46.450   999.000   999.000   -37.720    57.810     5.963     6.899   999.000   167.500   367.600     0.420     0.409   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.7084   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.040   -25.920   -25.910   -26.060   -26.490   -27.310   -28.660   -29.010   -29.300   -30.270   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.7500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.7917   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.040   -25.920   -25.910   -26.060   -26.500   -27.320   -28.670   -29.020   -29.310   -30.280   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.8334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.8750   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.040   -25.920   -25.920   -26.060   -26.500   -27.330   -28.670   -29.030   -29.320   -30.290   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    58.9583     0.000     0.000    -0.059   -49.730   -49.440   999.000   999.000   -37.530    54.850     5.890     6.786   999.000   168.600   370.600     0.385     0.368   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.0416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.0833     0.000     0.000    -0.056   -52.100   -51.790   -40.130   -39.670   -37.380    52.710     5.441     6.245   999.000   173.200   372.300     0.394     0.364   -26.040   -25.920   -25.910   -26.070   -26.510   -27.340   -28.690   -29.050   -29.330   -30.300   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.1250     0.000     0.008    -0.051   -52.070   -51.770   999.000   999.000   -37.580    52.750     5.222     5.992   999.000   176.800   373.300     0.392     0.369   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.1667     0.000     0.000    -0.037   -56.570  5621.000   999.000   999.000   186.600  -277.700   -13.160  3413.000   999.000    58.130    13.660  -254.200    -5.056   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.2084   999.000   999.000   999.000   999.000   999.000   -36.690   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.040   -25.920   -25.920   -26.070   -26.510     2.734   -28.700   -29.050   -29.350   -29.040   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.2500   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.2917   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -26.040   -25.920   -25.920   -26.070   -26.520   -27.350   -28.700   -29.060   -29.360   -30.330   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.3334   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.3750     0.000     0.000    -0.098   -54.610   -54.210   999.000   999.000   -37.440    50.190     2.948     3.333   999.000   182.500   375.100     0.396     0.384   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.4167     1.041     0.000    -0.093   -56.180   -55.810   -40.130   -39.670   -37.140    48.790     2.972     3.230   999.000   182.500   375.800     0.373     0.378   -26.040   -25.930   -25.920   -26.080   -26.520   -27.360   -28.720   -29.070   -29.370   -30.340   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    59.4584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
