 4 1997 226.0833   49.20   41.95    -0.08 -12.18 -12.20 -12.21 -12.17  98.63  98.52   2.39   2.65  84.5  95.3 796.1   3.1266   3.1090 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.67   3.19     1.258     2.328     0.844 999.00 11111111 11112161 99934463 999
 4 1997 226.1250   25.80   21.90    -0.23 -12.23 -12.25 -12.29 -12.24  99.05  99.05   2.09   2.32  82.4  86.6 795.7   3.1278   3.1113 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.33   2.79     1.257     2.327     0.844 999.00 11111111 11111161 99934463 999
 4 1997 226.1667   14.40   12.33   -14.38 -12.70 -12.64 -12.73 -12.61  98.71  98.87   2.54   2.71  87.4  91.7 795.3   3.1278   3.1128 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.72   3.05     1.259     2.329     0.845 999.00 11111111 11111111 99934463 999
 4 1997 226.2083   22.60   19.32   -12.51 -13.75 -13.51 -13.78 -13.46  98.10  98.17   2.09   2.38  91.4  95.2 795.0   3.1254   3.1115 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.40   2.96     1.258     2.328     0.845 999.00 11111111 11111111 99934463 999
 4 1997 226.2500   19.20   16.38    -2.17 -13.10 -13.05 -13.18 -13.04  96.00  96.24   2.30   2.50 100.2 104.4 795.1   3.1267   3.1122 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.51   2.90     1.259     2.329     0.845 999.00 11111111 11111111 99934463 999
 4 1997 226.2917   31.20   26.31    -1.68 -12.40 -12.35 -12.43 -12.36  96.36  96.23   2.47   2.81 111.3 116.5 795.3   3.1265   3.1111 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.82   3.29     1.259     2.329     0.846 999.00 11111111 11111211 99934463 999
 4 1997 226.3333   45.80   38.82    -1.57 -11.74 -11.74 -11.76 -11.75  95.55  95.58   2.76   3.12 127.9 132.9 795.7   3.1265   3.1103 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.13   3.68     1.259     2.329     0.846 999.00 11111111 11111211 99934463 999
 4 1997 226.3750   87.00   73.97    -4.69 -12.06 -12.05 -11.99 -11.95  97.70  97.93   2.52   3.42 155.0 161.2 796.2   3.1260   3.1112 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.44   4.07     1.261     2.331     0.846 999.00 11111111 11111211 99934463 999
 4 1997 226.4167  152.80  129.72   -11.17 -12.57 -12.56 -12.43 -12.41  98.17  98.32   2.67   3.73 165.4 171.6 796.9   3.1186   3.1151 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.75   4.46     1.259     2.329     0.847 999.00 11111111 11111211 99934463 999
 4 1997 226.4583  189.60  160.63    -4.48 -12.27 -12.28 -12.20 -12.19  98.84  98.88   3.64   4.04 164.5 171.0 797.7   3.1192   3.1173 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.06   4.85     1.251     2.321     0.847 999.00 11111111 11111161 99934463 999
 4 1997 226.5000  235.60  198.72   -15.65 -11.26 -11.27 -11.21 -11.15  97.48  97.32   3.58   4.33 178.2 186.2 798.6   3.1293   3.1232 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.37   5.83     1.247     2.317     0.843 999.00 11111111 11111111 99934463 999
 4 1997 226.5417  278.60  236.44   -10.26  -9.97 -10.00  -9.94  -9.89  97.26  97.17   4.89   5.43 210.5 216.6 799.6   3.1353   3.1247 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.46   6.52     1.249     2.319     0.849 999.00 11111111 11111161 99934463 999
 4 1997 226.5833  279.80  237.18   -16.84  -9.80  -9.84  -9.75  -9.73  96.85  96.79   5.02   5.57 217.8 223.7 800.4   3.1336   3.1237 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.60   6.69     1.247     2.317     0.848 999.00 11111111 11111161 99934463 999
 4 1997 226.6250  314.20  265.70   -30.58  -9.57  -9.61  -9.52  -9.45  96.19  95.96   4.20   4.66 206.3 214.0 801.0   3.1424   3.1185 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.69   5.60     1.241     2.311     0.846 999.00 11111111 11111161 99934463 999
 4 1997 226.6667  342.80  293.66    -5.71  -9.26  -9.30  -9.20  -9.12  96.87  96.29   4.28   4.76 193.6 200.8 801.5   3.1439   3.1295 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.78   5.71     1.246     2.316     0.857 999.00 11111111 11111161 99934463 999
 4 1997 226.7083  399.80  343.53    -5.41  -9.30  -9.32  -9.22  -9.16  98.31  97.97   5.48   6.08 179.2 187.4 801.8   3.1313   3.1316 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.12   7.30     1.250     2.320     0.859 999.00 11111111 11111161 99934463 999
 4 1997 226.7500  372.20  319.61    -3.54  -9.31  -9.33  -9.24  -9.22  98.22  98.14   5.75   6.39 169.8 176.9 802.2   3.1313   3.1238 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.42   7.67     1.250     2.320     0.859 999.00 11111111 11111161 99934463 999
 4 1997 226.7917  306.20  263.86    -5.19  -9.38  -9.40  -9.33  -9.31  98.86  99.00   6.01   6.67 168.7 176.0 802.4   3.1313   3.1238 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.71   8.01     1.228     2.298     0.862 999.00 11111111 22111161 99934463 999
 4 1997 226.8333  261.60  225.22    -0.52  -9.50  -9.51  -9.46  -9.40  99.10  99.10   5.51   6.11 167.1 173.8 802.6   3.1636   3.1347 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.15   7.34     1.234     2.304     0.861 999.00 11111111 11111161 99934463 999
 4 1997 226.8750  235.20  201.85     0.71  -9.39  -9.35  -9.31  -9.22  99.28  99.13   4.93   5.48 163.1 168.7 802.8   3.1611   3.1251 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.51   6.58     1.238     2.308     0.858 999.00 11111111 11111161 99934463 999
 4 1997 226.9167  172.80  148.49    -1.34  -9.40  -9.36  -9.36  -9.19  99.44  98.99   4.70   4.86 168.6 174.3 802.8   3.1611   3.1183 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.87   5.18     1.232     2.302   999.000 999.00 11111111 11211111 99934463 999
 4 1997 226.9583  138.00  118.86    -1.75  -9.61  -9.56  -9.59  -9.40  99.56  98.99   3.41   4.15 176.4 183.2 999.0   3.1640   3.1273 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.19   5.64     1.230     2.300   999.000 999.00 11111111 11911111 99934463 999
 4 1997 227.0000  109.60   95.86    -4.09 -10.08  -9.99 -10.05  -9.74  98.41  98.57   2.97   3.29 179.1 186.1 999.0   3.1650   3.1309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.31   3.95     1.229     2.299     0.878 999.00 11111111 11911161 99934463 999
 4 1997 227.0417   59.80   51.89    -0.47  -9.93  -9.87  -9.93  -9.76  99.90  99.14   2.64   2.64 153.6 159.5 999.0   3.1654   3.1311 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.64   2.64     1.228     2.298     0.885 999.00 11111111 11911111 99934463 999
 4 1997 227.0833   29.20   25.58    -7.29 -10.76 -10.71 -10.77 -10.65  98.71  99.03   3.20   3.26 121.7 126.6 999.0   3.1661   3.1329 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.26   3.37     1.230     2.300     0.891 999.00 11111111 11911111 99934463 999
 4 1997 227.1250   16.40   16.01   -16.62 -14.43 -14.36 -14.47 -14.37  99.34  99.52   2.98   3.09 102.2 106.4 801.8   3.1639   3.1306 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.10   3.32     1.232     2.302     0.898 999.00 21111111 11111112 99934463 999
 4 1997 227.1667   10.00    9.94   -10.76 -15.11 -15.09 -15.19 -15.12  99.96 100.00   2.67   2.84  90.5  95.3 801.1   3.1612   3.1298 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.85   3.20     1.232     2.302     0.904 999.00 11111111 11111111 99934463 999
 4 1997 227.2083   15.00   20.42   -15.58 -15.82 -15.77 -15.79 -15.66  99.79  99.54   2.04   2.33  84.0  89.1 800.6   3.1614   3.1291 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.34   2.90     1.232     2.302     0.911 999.00 11111111 11111111 99934463 999
 4 1997 227.2500   11.40   24.29   -12.58 -17.32 -17.29 -17.26 -17.23  99.48  99.50   1.69   1.95  85.2  90.3 799.9   3.1615   3.1302 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.96   2.46     1.233     2.303     0.917 999.00 11111111 11111111 99934463 999
 4 1997 227.2917   14.00   40.66   -15.11 -18.31 -18.25 -18.17 -17.99  98.99  98.32   1.49   1.71  86.9  91.4 799.4   3.1602   3.1282 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.73   2.69     1.235     2.305     0.924 999.00 11111111 11111111 99934463 999
 4 1997 227.3333   61.80   86.85   -23.45 -18.14 -18.20 -17.92 -17.85  98.52  97.44   1.72   1.91  88.9  93.5 799.1   3.1577   3.1275 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.92   2.92     1.235     2.305     0.931 999.00 11111111 11111111 99934463 999
 4 1997 227.3750  124.80  139.10   -43.36 -17.94 -18.08 -17.66 -17.67  97.52  96.40   1.75   1.95  91.0  96.1 799.0   3.1580   3.1266 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.96   3.15     1.235     2.305     0.937 999.00 11111111 11111111 99934463 999
 4 1997 227.4167  115.60  186.39   -66.94 -17.19 -17.66 -16.89 -17.29  96.47  96.34   1.67   1.85  92.5  97.7 798.8   3.1582   3.1270 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.86   3.37     1.233     2.303     0.944 999.00 11111111 11111111 99934463 999
 4 1997 227.4583  254.40  241.78  -117.77 -15.96 -16.40 -15.67 -16.06  95.54  95.87   3.05   3.23  99.1 103.5 798.6   3.1603   3.1284 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.24   3.60     1.233     2.303     0.950 999.00 11111111 11111111 99934463 999
 4 1997 227.5000  332.80  291.46  -170.94 -15.30 -15.72 -15.01 -15.47  94.40  96.05   3.50   3.65  98.2 102.1 798.4   3.1602   3.1293 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.66   3.95     1.232     2.302     0.876 999.00 11111111 11111111 99934463 999
 4 1997 227.5417  404.80  335.98  -157.34 -14.85 -14.86 -14.45 -14.48  92.45  93.65   3.71   4.12  96.7 100.6 798.1   3.1611   3.1304 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.14   4.94     1.231     2.301     0.830 999.00 11111211 11111161 99934463 999
 4 1997 227.5833  451.20  372.97  -143.77 -14.12 -14.19 -13.71 -13.82  87.22  88.88   3.90   4.33  92.7  97.3 797.8   3.1609   3.1312 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.35   5.20     1.232     2.302     0.827 999.00 11111211 11111161 99934463 999
 4 1997 227.6250  488.40  403.33  -130.18 -13.11 -13.22 -12.73 -12.90  83.00  84.25   3.83   4.40  95.0  99.3 797.4   3.1603   3.1303 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.42   5.11     1.233     2.303     0.826 999.00 11111211 11111261 99934463 999
 4 1997 227.6667  510.40  418.42  -116.59 -12.03 -12.16 -11.77 -11.90  80.60  82.09   4.18   4.47 100.2 105.4 797.1   3.1594   3.1300 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.49   4.58     1.233     2.303     0.820 999.00 11111211 11111211 99934463 999
 4 1997 227.7083  474.40  390.45  -103.01 -10.81 -10.88 -10.57 -10.64  77.92  79.09   4.08   4.54 107.0 112.3 796.9   3.1588   3.1306 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.55   4.59     1.232     2.302     0.823 999.00 11111211 11111211 99934463 999
 4 1997 227.7500  392.40  328.62   -89.43 -10.01 -10.08  -9.86  -9.89  78.85  78.84   4.10   4.61 110.9 115.9 796.8   3.1591   3.1309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.62   4.53     1.231     2.301     0.837 999.00 11111111 11111211 99934463 999
 4 1997 227.7917  363.20  308.38   -19.68  -8.68  -8.79  -8.56  -8.66  76.05  75.53   4.60   4.68 117.0 122.4 797.1   3.1602   3.1323 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.69   4.85     1.231     2.301     0.849 999.00 11111111 11111111 99934463 999
 4 1997 227.8333  273.00  234.78     1.01  -8.07  -8.20  -8.05  -8.11  77.43  76.46   4.14   4.22 123.3 128.2 797.0   3.1605   3.1328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.23   4.39     1.230     2.300     0.860 999.00 11111111 11111111 99934463 999
 4 1997 227.8750  235.20  202.22    -2.34  -7.98  -8.08  -7.91  -8.00  81.62  81.16   4.82   4.94 132.2 137.8 796.5   3.1611   3.1332 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.95   5.19     1.229     2.299     0.860 999.00 11111111 11111111 99934463 999
 4 1997 227.9167  124.80  107.46     4.68  -8.15  -8.21  -8.21  -8.22  86.59  85.88   5.82   5.96 131.1 136.0 795.9   3.1617   3.1360 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.97   6.24     1.229     2.299   999.000 999.00 11111111 11111111 99934463 999
 4 1997 227.9583   47.80   41.58     3.78  -8.16  -8.20  -8.25  -8.21  91.07  90.43   5.72   5.85 130.2 135.1 795.7   3.1617   3.1360 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.86   6.12     1.220     2.290   999.000 999.00 11111111 21122221 99934463 999
 4 1997 228.0000   54.20   47.10     3.39  -8.37  -8.42  -8.45  -8.45  95.17  94.90   5.61   5.74 129.2 134.2 795.5   3.1636   3.1510 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   6.00     1.219     2.289     0.858 999.00 11111111 11122221 99934463 999
 4 1997 228.0417   54.80   47.29     3.39  -8.49  -8.54  -8.59  -8.58  98.25  98.30   5.51   5.63 128.3 133.3 795.2   3.1622   3.1537 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.64   5.88     1.211     2.281     0.858 999.00 11111111 11122221 99934463 999
 4 1997 228.0833   35.40   30.36     3.26  -8.54  -8.59  -8.63  -8.63  98.72  98.79   5.40   5.52 127.3 132.4 794.8   3.1801   3.1520 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.53   5.76     1.214     2.284     0.858 999.00 11111111 11122221 99934463 999
 4 1997 228.1250   21.60   18.40     3.08  -8.60  -8.64  -8.71  -8.70  99.35  99.29   5.30   5.41 126.4 131.5 794.4   3.1666   3.1612 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.42   5.65     1.222     2.292     0.857 999.00 11111111 11111111 99934463 999
 4 1997 228.1667    8.00    6.99     2.26  -8.43  -8.46  -8.54  -8.50  99.83  99.96   5.05   5.15 127.9 133.2 794.0   3.1570   3.1533 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.16   5.37     1.206     2.276     0.857 999.00 11111111 11111111 99934463 999
 4 1997 228.2083    9.00    7.91     3.19  -8.43  -8.47  -8.55  -8.50  99.95  99.91   5.17   5.27 128.6 133.6 793.7   3.1747   3.1691 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.28   5.49     1.211     2.281     0.856 999.00 11111111 11111112 99934463 999
 4 1997 228.2500   10.00    8.83     3.12  -8.36  -8.39  -8.47  -8.45  99.98  99.87   5.18   5.27 128.4 132.8 793.5   3.1685   3.1647 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.28   5.46     1.213     2.283     0.856 999.00 11111111 11111112 99934463 999
 4 1997 228.2917   24.00   20.24     2.26  -8.27  -8.31  -8.38  -8.37  99.78  99.83   5.04   5.14 130.6 136.4 793.2   3.1652   3.1642 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.15   5.36     1.199     2.269     0.855 999.00 11111111 11111111 99934463 999
 4 1997 228.3333   37.40   31.83     3.80  -8.05  -8.09  -8.13  -8.13  99.64  99.58   4.72   4.80 131.5 136.4 793.0   3.1799   3.1768 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.80   4.96     1.199     2.269     0.855 999.00 11111111 11111111 99934463 999
 4 1997 228.3750   66.80   57.04     3.82  -7.77  -7.82  -7.84  -7.87  99.73  99.98   4.54   4.62 132.0 137.7 793.0   3.1748   3.1821 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.63   4.79     1.200     2.270     0.854 999.00 11111111 11111111 99934463 999
 4 1997 228.4167  109.40   92.74     3.67  -7.78  -7.86  -7.82  -7.86  99.27  99.75   5.03   5.12 132.8 138.3 792.8   3.1769   3.1783 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.13   5.31     1.204     2.274     0.854 999.00 11111111 11111111 99934463 999
 4 1997 228.4583  149.40  127.51     4.99  -7.82  -7.92  -7.84  -7.90  98.86  99.58   4.95   5.03 131.3 137.0 999.0   3.1722   3.1757 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.03   5.55     1.204     2.274     0.853 999.00 11111111 11911221 99934463 999
 4 1997 228.5000  196.80  167.81     3.30  -7.70  -7.84  -7.69  -7.78  98.17  99.02   4.86   4.93 133.7 138.6 999.0   3.1717   3.1751 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.94   5.41     1.202     2.272     0.853 999.00 11111111 11911221 99934463 999
 4 1997 228.5417  279.80  237.36    -2.05  -7.46  -7.60  -7.38  -7.55  98.09  99.00   4.77   4.84 133.3 138.9 999.0   3.1776   3.1738 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.84   5.40     1.201     2.271     0.848 999.00 11111111 11911221 99934463 999
 4 1997 228.5833  291.00  249.32     2.00  -7.25  -7.45  -7.17  -7.31  96.27  96.72   4.69   4.74 131.8 137.4 999.0   3.1778   3.1747 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.75   5.37     1.201     2.271     0.857 999.00 11111111 11911221 99934463 999
 4 1997 228.6250  327.40  279.86    -0.76  -7.08  -7.30  -6.97  -7.15  96.00  96.46   4.60   4.65 134.6 140.0 999.0   3.1781   3.1748 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.65   5.11     1.201     2.271     0.855 999.00 11111111 11911111 99934463 999
 4 1997 228.6667  338.00  289.25    -0.03  -6.80  -6.97  -6.66  -6.82  96.67  97.66   4.58   4.59 142.1 147.2 999.0   3.1768   3.1751 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.59   4.85     1.202     2.272     0.856 999.00 11111111 11911111 99934463 999
 4 1997 228.7083  351.20  301.39     0.75  -6.59  -6.70  -6.37  -6.47  96.19  96.57   3.53   3.92 147.1 152.4 999.0   3.1767   3.1747 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.94   4.59     1.203     2.273     0.858 999.00 11111111 11911161 99934463 999
 4 1997 228.7500  365.60  310.59    -2.86  -6.55  -6.62  -6.34  -6.37  96.68  96.79   3.60   4.00 149.9 154.9 999.0   3.1764   3.1734 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.02   4.33     1.203     2.273     0.850 999.00 11111111 11911161 99934463 999
 4 1997 228.7917  307.40  262.20     0.77  -6.44  -6.36  -6.25  -6.11  97.56  96.22   3.06   3.39 150.5 162.5 792.6   3.1766   3.1724 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.41   4.07     1.204     2.274     0.853 999.00 11111111 11112161 99934463 999
 4 1997 228.8333  307.00  261.83     2.53  -6.40  -6.32  -6.20  -5.95  96.87  95.83   2.43   2.56 151.1 168.3 792.7   3.1755   3.1712 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.57   2.82     1.205     2.275     0.853 999.00 11111111 11112111 99934463 999
 4 1997 228.8750  201.80  172.22     1.92  -6.44  -6.38  -6.26  -6.09  96.82  95.67   2.19   2.44 151.8 159.4 792.8   3.1747   3.1705 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.45   2.93     1.204     2.274     0.853 999.00 11111111 11112161 99934463 999
 4 1997 228.9167  178.00  152.17     4.24  -6.55  -6.55  -6.45  -6.39  97.75  97.66   3.24   3.60 152.4 157.0 792.7   3.1753   3.1712 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.62   4.32     1.205     2.275   999.000 999.00 11111111 11112161 99934463 999
