19 2002 324.0417    0.00    0.00   -63.13  -5.54  -5.49  -5.69  -5.37  57.66  52.80   2.96   3.21 189.5 190.7  904.4  -8.4039 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11   2.51   3.82     3.505     4.745   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.0833    0.00    0.00   -62.18  -5.67  -5.59  -5.83  -5.51  56.52  51.58   3.08   3.35 166.6 164.3  904.3  -8.4040 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.07   2.60   4.00     3.505     4.745   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.1250    0.00    0.00   -61.44  -5.98  -5.92  -6.12  -5.80  54.11  53.57   3.20   3.49 192.1 207.1  904.1  -8.4035 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06   2.69   4.19     3.509     4.749   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.1667    0.00    0.00   -61.00  -6.44  -6.17  -6.54  -6.03  56.41  54.39   3.32   3.62  82.9  76.9  903.8  -8.4077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.03   2.77   4.37     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.2083    0.00    0.00   -57.76  -7.43  -6.76  -7.61  -6.68  58.93  55.21   2.77   2.95 109.8 119.2  903.4  -8.4183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.02   2.43   3.40     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.2500    0.00    0.00   -59.07  -8.91  -8.63  -9.02  -8.50  64.17  62.08   2.58   2.71  84.6  95.7  903.2  -8.4080 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.99   2.35   3.03     3.515     4.755   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.2917    0.00    0.00   -56.20 -10.24  -9.50 -10.47  -9.46  74.44  67.74   1.79   1.92  93.2  70.6  903.3  -8.4141 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.97   1.57   2.22     3.518     4.758   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.3333    0.00    0.00   -53.48  -9.62  -9.28  -9.80  -9.22  68.63  66.23   1.06   1.10  70.8  74.7  903.3  -8.4164 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96 999.00   2.07     3.518     4.758   999.000 999.00 11111111 91111811 99934463 199
19 2002 324.3750    0.00    0.00   -41.33  -9.82  -9.29 -10.02  -9.27  72.78  67.86   1.39   1.43  71.6  51.0  903.4  -8.4166 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94 999.00   1.92     3.510     4.750   999.000 999.00 11111111 91111811 99934463 199
19 2002 324.4167    0.00    0.00   -24.50  -9.29  -8.95  -9.50  -8.90  69.06  66.20   1.06   1.26 131.6 125.1  903.8  -8.4092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93 999.00   1.77     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.4583    0.00    0.00   -20.54  -8.44  -8.25  -8.59  -8.15  60.81  57.80   2.53   2.84 135.0 133.5  904.3  -8.4084 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93   1.29   3.60     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.5000    0.00    0.00   -24.90  -9.09  -8.99  -9.20  -8.87  66.89  65.81   2.25   2.52 130.9 123.8  904.6  -8.4049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   1.22   3.19     3.509     4.749   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.5417    1.00    0.60   -22.10  -9.60  -9.48  -9.82  -9.46  72.98  71.77   1.97   2.21 128.2 120.7  905.0  -8.4079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.91   1.15   2.77     3.508     4.748   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.5833    6.80    5.20   -35.07  -9.56  -9.36  -9.66  -9.24  72.83  71.19   1.70   1.89 186.6 188.2  905.4  -8.4065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.04   1.08   2.36     3.510     4.750   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.6250   18.20   19.00   -44.21  -9.87  -9.69  -9.75  -9.37  75.04  74.08   1.42   1.57 134.7 131.9  905.8  -8.4089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84   1.01   1.95     3.511     4.751   999.000 999.00 11111111 91111221 99934463 199
19 2002 324.6667   15.60   17.80   -58.14  -9.75  -9.32  -9.59  -8.97  71.98  69.94   1.14   1.26  69.6  58.2  906.1  -8.4099 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.10   0.94   1.54     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.7083    0.00    0.00   -52.75 -10.24  -9.90 -10.30  -9.72  74.43  70.60   1.66   1.88  60.2  58.9  906.4  -8.4096 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.77   1.26   2.43     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.7500    1.80    1.20   -51.83  -9.86  -9.77 -10.06  -9.71  70.25  67.43   2.14   2.36  63.7  60.4  906.6  -8.4077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53   1.76   2.89     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.7917    0.00    0.00   -53.04  -9.69  -9.56  -9.86  -9.50  66.02  64.79   2.37   2.60  64.7  62.6  906.9  -8.4042 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41   1.95   3.16     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.8333    0.00    0.00   -52.19  -9.92  -9.75 -10.09  -9.68  67.42  64.25   1.83   1.98 121.4 126.0  907.3  -8.4055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.32 999.00   2.34     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.8750    0.00    0.00   -52.06  -9.88  -9.73 -10.11  -9.70  66.69  63.53   1.44   1.51 123.9 125.6  907.6  -8.4067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.26 999.00   1.69     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.9167    0.00    0.00   -52.41 -10.08  -9.99 -10.23  -9.91  67.52  64.68   2.36   2.62  70.6  68.2  907.8  -8.4049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21 999.00   3.25     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 324.9583    0.00    0.00   -52.38 -10.20 -10.06 -10.39 -10.01  68.01  64.79   2.24   2.44  62.8  61.6  907.9  -8.4071 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   1.93   2.93     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.0000    0.00    0.00   -51.88 -10.19 -10.05 -10.35  -9.97  66.71  63.70   2.22   2.30  69.0  66.1  908.0  -8.4101 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11   1.93   2.45     3.508     4.748   999.000 999.00 11111111 91111821 99934463 199
19 2002 325.0417    0.00    0.00   -51.88 -10.63 -10.47 -10.76 -10.37  68.66  65.33   2.21   2.29  94.2  86.4  908.0  -8.4067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.08   1.93   2.49     3.508     4.748   999.000 999.00 11111111 91111821 99934463 199
19 2002 325.0833    0.00    0.00   -52.65 -10.49 -10.43 -10.74 -10.43  66.98  64.15   2.20   2.28 119.0 111.8  908.0  -8.4065 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.05   1.92   1.76     3.507     4.747   999.000 999.00 11111111 91111821 99934463 199
19 2002 325.1250    0.00    0.00   -54.37 -10.27 -10.23 -10.45 -10.16  64.43  61.72   2.19   2.26  85.2  80.6  908.0  -8.4062 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.03   1.92   2.56     3.506     4.746   999.000 999.00 11111111 91111821 99934463 199
19 2002 325.1667    0.00    0.00   -56.49 -10.34 -10.34 -10.52 -10.27  63.51  60.95   2.18   2.33 105.4  99.2  908.0  -8.4045 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.00   1.91   2.69     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.2083    0.00    0.00   -57.86 -10.39 -10.34 -10.56 -10.25  62.88  60.05   2.79   3.00 100.3  98.4  908.0  -8.4033 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.98   2.43   3.50     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.2500    0.00    0.00   -57.10 -10.45 -10.42 -10.65 -10.36  63.11  60.35   2.51   2.74 123.0 120.8  908.0  -8.4067 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.96   2.08   3.33     3.507     4.747   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.2917    0.00    0.00   -56.35 -10.67 -10.59 -10.82 -10.47  64.29  61.29   2.11   2.31 111.1 108.5  908.1  -8.4061 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.94   1.75   2.80     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.3333    0.00    0.00   -56.92 -10.80 -10.73 -10.98 -10.67  64.29  61.39   2.18   2.41 134.1 130.3  908.2  -8.4070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93   1.78   2.96     3.503     4.743   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.3750    0.00    0.00   -55.78 -11.60 -11.52 -11.74 -11.45  68.67  66.08   1.18   1.30 179.9 182.4  908.3  -8.4016 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.92   0.97   1.60     3.504     4.744   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.4167    0.00    0.00   -55.82 -11.55 -11.52 -11.75 -11.50  68.51  66.16   0.85   0.92 177.3 169.5  908.4  -8.4028 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.90   0.72   1.10     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.4583    0.00    0.00   -56.04 -11.66 -11.63 -11.83 -11.57  68.62  66.22   1.63   1.80 125.9 118.5  908.5  -8.4039 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   1.33   2.20     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.5000    0.00    0.00   -55.60 -11.53 -11.42 -11.70 -11.35  67.14  64.31   2.16   2.41 106.3 103.7  908.5  -8.4072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.88   1.72   3.01     3.506     4.746   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.5417    0.40    0.20   -53.96 -11.48 -11.31 -11.67 -11.27  68.15  65.05   1.52   1.71 132.4 125.2  908.6  -8.4049 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   1.18   2.18     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.5833    3.40    2.40   -53.73 -11.91 -11.71 -12.06 -11.61  63.14  62.19   2.13   2.46 119.9 116.8  908.6  -8.4075 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   1.54   3.27     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.6250    7.60    5.80   -53.15 -12.09 -11.91 -12.25 -11.83  64.35  63.56   1.64   1.87 114.1 105.7  908.6  -8.4089 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.01   1.21   2.45     3.505     4.745   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.6667    9.00    7.00   -54.40 -12.19 -12.02 -12.30 -11.89  65.19  64.43   2.58   2.92 114.9 112.6  908.7  -8.4041 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.12   1.95   3.78     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.7083    6.00    4.00   -52.76 -12.79 -12.57 -12.92 -12.48  69.07  67.28   2.20   2.56 118.1 114.1  908.7  -8.4074 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.06   1.56   3.44     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.7500    1.60    1.00   -51.01 -13.39 -13.21 -13.57 -13.16  75.00  74.09   1.54   1.82 129.9 123.5  908.8  -8.4073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.98   1.03   2.52     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.7917    0.00    0.00   -52.87 -13.22 -13.04 -13.42 -13.01  72.07  71.15   1.67   1.98 134.6 121.6  909.1  -8.4077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.93   1.10   2.75     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.8333    0.00    0.00   -55.91 -12.53 -12.35 -12.72 -12.30  64.71  62.96   2.76   3.10 123.0 120.8  909.3  -8.4073 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.89   2.15   3.94     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.8750    0.00    0.00   -53.13 -12.48 -12.35 -12.68 -12.30  65.47  63.94   1.40   1.58 150.7 145.5  909.5  -8.4066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.87   1.08   2.02     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.9167    0.00    0.00   -54.42 -12.49 -12.34 -12.62 -12.24  64.26  62.67   2.14   2.43 143.9 140.4  909.7  -8.4095 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.85   1.64   3.12     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 325.9583    0.00    0.00   -52.06 -12.93 -12.70 -13.13 -12.65  67.69  64.62   1.65   1.98 128.2 120.6  909.8  -8.4082 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   1.07   2.77     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.0000    0.00    0.00   -55.16 -12.50 -12.29 -12.66 -12.20  64.28  62.39   2.82   3.20 115.8 113.0  909.9  -8.4077 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   2.12   4.15     3.508     4.748   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.0417    0.00    0.00   -55.91 -12.20 -12.12 -12.41 -12.08  63.89  62.53   2.12   2.35 148.5 145.0  910.0  -8.4066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   1.71   2.92     3.510     4.750   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.0833    0.00    0.00   -52.36 -12.34 -12.22 -12.52 -12.16  63.36  62.18   0.73   0.87 154.7 146.9  910.1  -8.4086 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   0.48   1.21     3.511     4.751   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.1250    0.00    0.00   -50.78 -12.06 -11.93 -12.23 -11.86  61.96  61.43   1.30   1.49 117.5 106.4  910.0  -8.4099 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   0.94   1.98     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.1667    0.00    0.00   -51.26 -11.71 -11.68 -12.00 -11.71  64.52  61.88   0.73   0.85 114.5  91.4  910.0  -8.4084 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   0.52   1.15     3.509     4.749   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.2083    0.00    0.00   -50.00 -11.59 -11.52 -11.76 -11.43  62.79  60.15   1.10   1.27  89.5  75.1  910.1  -8.4076 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   0.80   1.68     3.513     4.753   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.2500    0.00    0.00   -48.35 -12.03 -11.90 -12.24 -11.86  65.40  64.83   0.98   1.10  79.3  64.0  910.1  -8.4121 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   0.76   1.40     3.515     4.755   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.2917    0.00    0.00   -50.04 -12.40 -12.13 -12.57 -12.05  67.27  65.20   1.24   1.28 108.7 112.2  910.3  -8.4136 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   0.85   1.62     3.520     4.760   999.000 999.00 11111111 91111811 99934463 199
19 2002 326.3333    0.00    0.00   -49.47 -13.07 -12.59 -13.24 -12.55  72.73  68.91   1.43   1.48  49.7  46.6  910.5  -8.4189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   0.95   1.85     3.522     4.762   999.000 999.00 11111111 91111811 99934463 199
19 2002 326.3750    0.00    0.00   -48.83 -13.92 -12.85 -14.04 -12.78  77.06  71.88   1.52   1.58  19.0  31.5  910.8  -8.4212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   1.05   2.07     3.516     4.756   999.000 999.00 11111111 91111811 99934463 199
19 2002 326.4167    0.00    0.00   -46.88 -13.50 -13.02 -13.73 -12.96  77.80  73.73   1.54   1.76  54.0  57.1  911.0  -8.4154 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   1.14   2.30     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.4583    0.00    0.00   -47.35 -12.97 -12.79 -13.16 -12.74  76.70  74.42   1.78   1.84  69.9  71.2  911.3  -8.4106 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.82   1.65   2.01     3.515     4.755   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.5000    0.00    0.00   -46.81 -13.15 -12.94 -13.33 -12.89  78.62  76.56   1.52   1.60  79.3  76.6  911.4  -8.4142 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.81   1.29   1.46     3.512     4.752   999.000 999.00 11111111 91111221 99934463 199
19 2002 326.5417    0.40    0.20   -46.18 -13.64 -13.50 -13.83 -13.45  79.86  79.51   1.26   1.35  73.7  71.3  911.6  -8.4110 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.83   1.22   2.20     3.513     4.753   999.000 999.00 11111111 91111221 99934463 199
19 2002 326.5833    4.00    2.80   -42.99 -13.77 -13.54 -13.96 -13.48  81.71  81.14   1.00   1.10  79.7  78.4  911.9  -8.4122 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.84   1.26   1.85     3.514     4.754   999.000 999.00 11111111 91111221 99934463 199
19 2002 326.6250   10.40   10.00   -45.04 -13.69 -13.38 -13.70 -13.18  84.46  83.51   0.74   0.86 107.6 103.0  912.2  -8.4132 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.43   0.69   1.42     3.511     4.751   999.000 999.00 11111111 91111221 99934463 199
19 2002 326.6667   13.00   12.00   -44.34 -13.23 -13.02 -13.18 -12.78  84.55  82.50   0.49   0.61 143.8 129.6  912.4  -8.4097 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.07   0.77   1.51     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.7083    0.00    4.80   -43.65 -13.67 -13.60 -13.85 -13.55  87.25  87.29   0.40   0.53 135.9 118.0  912.6  -8.4114 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55   0.86   1.60     3.514     4.754   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.7500    1.40    1.00   -47.16 -13.41 -13.10 -13.60 -13.05  87.82  87.15   1.04   1.12  77.9  67.5  912.9  -8.4125 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40   0.94   1.69     3.512     4.752   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.7917    0.00    0.00   -46.25 -13.81 -13.42 -13.99 -13.39  89.23  88.63   0.82   0.92  77.9  71.6  913.1  -8.4106 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.30   1.03   1.78     3.514     4.754   999.000 999.00 11111111 91111111 99934463 199
19 2002 326.8333    0.00    0.00   -44.25 -13.87 -13.40 -14.03 -13.36  87.68  87.45   1.37   1.52  57.6  51.4  913.4  -8.4134 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.22   1.12   1.87     3.519     4.759   999.000 999.00 11111111 91111111 99934463 199
