21 2002 123.1667    0.00    0.00   999.00  -2.83 999.00  -3.01 999.00   2.69 999.00   8.07   7.64 106.8 999.0 900.0  -2.7189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.38   8.81     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.2083    0.00    0.00   999.00  -3.41 999.00  -3.66 999.00   2.53 999.00   6.71   6.35 107.0 999.0 900.0  -2.7197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   7.32     4.397     2.717   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.2500    0.00    0.00   999.00  -4.49 999.00  -4.94 999.00   2.22 999.00   6.06   5.74  94.6 999.0 900.0  -2.7198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.54   6.62     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.2917  999.00  999.00   999.00  -4.82 999.00  -5.08 999.00   2.14 999.00   8.58   8.12  91.5 999.0 900.0  -2.7164 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.84   9.36     4.389     2.709   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.3333  999.00  999.00   999.00  -4.70 999.00  -4.15 999.00   2.03 999.00   8.71   8.25  94.7 999.0 900.0  -2.7123 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.96   9.50     4.387     2.707   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.3750  999.00  999.00   999.00  -4.04 999.00  -3.40 999.00   2.23 999.00   8.48   8.03  90.2 999.0 900.0  -2.7101 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.75   9.25     4.387     2.707   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.4167  999.00  999.00   999.00  -3.73 999.00  -2.95 999.00   2.28 999.00   7.70   7.29  91.4 999.0 900.0  -2.7104 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.04   8.40     4.386     2.706   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.4583  999.00  999.00   999.00  -3.37 999.00  -1.83 999.00   2.52 999.00   8.89   8.42  97.9 999.0 900.0  -2.7090 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.12   9.70     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.5000  999.00  999.00   999.00  -2.71 999.00  -1.14 999.00   2.57 999.00   7.71   7.30  90.5 999.0 900.0  -2.7058 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.05   8.41     4.381     2.701   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.5417  999.00  999.00   999.00  -1.71 999.00  -0.44 999.00   3.04 999.00   9.60   9.09  90.3 999.0 900.0  -2.7039 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.77  10.48     4.384     2.704   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.5833  999.00  999.00   999.00  -0.73 999.00   0.29 999.00   3.80 999.00   9.92   9.39  91.5 999.0 900.0  -2.7070 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.07  10.83     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.6250  999.00  999.00   999.00   0.11 999.00   1.32 999.00   2.96 999.00   8.05   7.62  92.1 999.0 900.0  -2.7059 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.36   8.78     4.390     2.710   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.6667  999.00  999.00   999.00   1.43 999.00   2.52 999.00   3.30 999.00   8.01   7.58 105.9 999.0 900.0  -2.7133 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.32   8.74     4.389     2.709   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.7083  999.00  999.00   999.00   1.84 999.00   2.60 999.00   3.44 999.00   6.95   6.59 101.7 999.0 900.0  -2.7121 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.36   7.59     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.7500  999.00  999.00   999.00   2.58 999.00   2.92 999.00   3.46 999.00   7.74   7.33 104.6 999.0 900.0  -2.7173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.07   8.45     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.7917  999.00  999.00   999.00   2.71 999.00   3.32 999.00   4.36 999.00   6.88   6.51 103.7 999.0 900.0  -2.7163 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.28   7.50     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.8333  999.00  999.00   999.00   3.07 999.00   3.29 999.00   4.44 999.00   7.36   6.97 100.9 999.0 900.0  -2.7168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.73   8.03     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.8750  999.00  999.00   999.00   2.47 999.00   2.38 999.00   3.67 999.00   6.27   5.94 100.1 999.0 900.0  -2.7176 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.73   6.84     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.9167  999.00  999.00   999.00   2.29 999.00   2.06 999.00   3.71 999.00   6.77   6.41  98.1 999.0 900.0  -2.7183 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.19   7.39     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 123.9583  999.00  999.00   999.00   2.04 999.00   1.77 999.00   3.31 999.00   8.02   7.59  98.7 999.0 900.0  -2.7196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.33   8.75     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.0000  999.00  999.00   999.00   0.82 999.00  -0.01 999.00   3.77 999.00   9.05   8.57  92.0 999.0 900.0  -2.7189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.27   9.88     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.0417    0.00    0.00   999.00  -0.20 999.00  -0.83 999.00   3.59 999.00   9.32   8.83  88.0 999.0 900.0  -2.7177 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.52  10.17     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.0833    0.00    0.00   999.00  -0.72 999.00  -1.22 999.00   3.06 999.00   7.55   7.15  96.7 999.0 900.0  -2.7180 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.90   8.24     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.1250    0.00    0.00   999.00  -0.74 999.00  -0.86 999.00   3.23 999.00   7.27   6.88 101.0 999.0 900.0  -2.7169 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.64   7.93     4.392     2.712   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.1667    0.00    0.00   999.00  -1.98 999.00  -2.35 999.00   2.59 999.00   9.42   8.92  87.3 999.0 900.0  -2.7150 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.61  10.28     4.392     2.712   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.2083    0.00    0.00   999.00  -2.07 999.00  -2.23 999.00   2.54 999.00   9.28   8.79  88.8 999.0 900.0  -2.7153 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.48  10.13     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.2500    0.00    0.00   999.00  -2.30 999.00  -2.44 999.00   2.49 999.00   7.91   7.49  98.6 999.0 900.0  -2.7196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.23   8.63     4.401     2.721   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.2917  999.00  999.00   999.00  -1.85 999.00  -1.80 999.00   2.74 999.00   8.38   7.94 109.3 999.0 900.0  -2.7239 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.66   9.14     4.397     2.717   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.3333  999.00  999.00   999.00  -1.73 999.00  -1.30 999.00   2.64 999.00   8.28   7.84 105.9 999.0 900.0  -2.7198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.56   9.03     4.389     2.709   999.000 999.00 19126463 91926293 99934463 999
21 2002 124.3750  999.00  999.00   999.00  -2.25 999.00  -1.68 999.00   2.66 999.00   8.17   7.74  96.0 999.0 900.0  -2.7120 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.47   8.92     4.388     2.708   999.000 999.00 19126463 91926293 99934463 999
21 2002 124.4167  999.00  999.00   999.00  -2.55 999.00  -1.35 999.00   2.55 999.00   8.07   7.64  91.8 999.0 900.0  -2.7109 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.37   8.80     4.390     2.710   999.000 999.00 19126463 91926293 99934463 999
21 2002 124.4583  999.00  999.00   999.00  -1.72 999.00  -0.51 999.00   2.81 999.00   7.96   7.54  95.4 999.0 900.0  -2.7128 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.28   8.69     4.387     2.707   999.000 999.00 19126463 91926293 99934463 999
21 2002 124.5000  999.00  999.00   999.00  -1.32 999.00   0.01 999.00   3.53 999.00   7.86   7.44  94.5 999.0 900.0  -2.7097 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.18   8.58     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.5417  999.00  999.00   999.00  -0.53 999.00   0.86 999.00   3.81 999.00   7.32   6.93  85.9 999.0 900.0  -2.7063 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.69   7.99     4.383     2.703   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.5833  999.00  999.00   999.00   0.77 999.00   2.17 999.00   3.36 999.00   6.87   6.50  85.6 999.0 900.0  -2.7066 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.28   7.49     4.386     2.706   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.6250  999.00  999.00   999.00   1.76 999.00   2.85 999.00   3.70 999.00   7.19   6.81  84.9 999.0 900.0  -2.7095 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   7.85     4.391     2.711   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.6667  999.00  999.00   999.00   2.66 999.00   3.34 999.00   4.83 999.00   8.10   7.67  84.5 999.0 900.0  -2.7139 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.40   8.84     4.393     2.713   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.7083  999.00  999.00   999.00   2.97 999.00   3.43 999.00   4.95 999.00   8.32   7.88  82.4 999.0 900.0  -2.7161 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.60   9.08     4.394     2.714   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.7500  999.00  999.00   999.00   3.28 999.00   3.72 999.00   5.05 999.00   8.15   7.72  81.2 999.0 900.0  -2.7172 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.45   8.89     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.7917  999.00  999.00   999.00   3.45 999.00   3.98 999.00   5.06 999.00   7.28   6.89  86.6 999.0 900.0  -2.7194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.65   7.94     4.395     2.715   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.8333  999.00  999.00   999.00   3.37 999.00   3.53 999.00   5.28 999.00   6.72   6.37  85.4 999.0 900.0  -2.7179 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.14   7.34     4.396     2.716   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.8750  999.00  999.00   999.00   3.44 999.00   3.45 999.00   5.34 999.00   7.55   7.15  77.3 999.0 900.0  -2.7194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.90   8.24     4.402     2.722   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.9167  999.00  999.00   999.00   3.48 999.00   3.20 999.00   5.44 999.00   7.73   7.32  79.9 999.0 900.0  -2.7247 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.06   8.44     4.399     2.719   999.000 999.00 19126463 91926283 99934463 999
21 2002 124.9583  999.00  999.00   999.00   3.62 999.00   3.37 999.00   5.34 999.00   7.70   7.29  83.9 999.0 900.0  -2.7226 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.04   8.40     4.400     2.720   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.0000  999.00  999.00   999.00   3.59 999.00   3.52 999.00   5.20 999.00  12.86  12.18  82.0 999.0 900.0  -2.7234 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.75  14.03     4.403     2.723   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.0417    0.00    0.00   999.00   3.20 999.00   2.98 999.00   4.00 999.00  15.30  14.49  81.8 999.0 900.0  -2.7257 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.98  16.70     4.404     2.724   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.0833    0.00    0.00   999.00   2.58 999.00   2.23 999.00   3.83 999.00  15.96  15.12  83.9 999.0 900.0  -2.7274 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.59  17.42     4.406     2.726   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.1250    0.00    0.00   999.00   1.78 999.00   1.38 999.00   3.43 999.00  16.01  15.16  82.3 999.0 900.0  -2.7287 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.63  17.47     4.405     2.725   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.1667    0.00    0.00   999.00   0.95 999.00   0.50 999.00   4.40 999.00  17.45  16.53  80.6 999.0 900.0  -2.7278 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.95  19.04     4.405     2.725   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.2083    0.00    0.00   999.00   0.63 999.00   0.38 999.00   4.22 999.00  16.85  15.96  81.4 999.0 900.0  -2.7286 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.40  18.39     4.405     2.725   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.2500  999.00  999.00   999.00   0.36 999.00   0.22 999.00   4.08 999.00  16.39  15.52  84.9 999.0 900.0  -2.7277 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.98  17.89     4.405     2.725   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.2917  999.00  999.00   999.00  -0.23 999.00  -0.50 999.00   3.33 999.00  17.68  16.75  87.0 999.0 900.0  -2.7285 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  16.16  19.29     4.409     2.729   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.3333  999.00  999.00   999.00  -0.75 999.00  -0.88 999.00   3.11 999.00  16.82  15.93  92.4 999.0 900.0  -2.7318 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.37  18.36     4.407     2.727   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.3750  999.00  999.00   999.00  -1.00 999.00  -0.87 999.00   3.07 999.00  13.81  13.08  92.5 999.0 900.0  -2.7300 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.62  15.07     4.405     2.725   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.4167  999.00  999.00   999.00  -1.16 999.00  -0.35 999.00   2.81 999.00  11.52  10.91  97.4 999.0 900.0  -2.7278 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.53  12.57     4.409     2.729   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.4583  999.00  999.00   999.00  -0.43 999.00  -0.24 999.00   3.04 999.00  10.81  10.24  99.6 999.0 900.0  -2.7320 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.88  11.80     4.413     2.733   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.5000  999.00  999.00   999.00   0.06 999.00   0.55 999.00   3.66 999.00  10.66  10.10 108.5 999.0 900.0  -2.7365 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.74  11.63     4.411     2.731   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.5417  999.00  999.00   999.00   0.28 999.00   0.91 999.00   3.72 999.00   9.42   8.92 106.0 999.0 900.0  -2.7341 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.61  10.28     4.412     2.732   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.5833  999.00  999.00   999.00   0.82 999.00   1.80 999.00   2.67 999.00   9.78   9.26 109.3 999.0 900.0  -2.7350 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.94  10.67     4.411     2.731   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.6250  999.00  999.00   999.00   1.42 999.00   2.51 999.00   3.09 999.00   9.29   8.80 106.4 999.0 900.0  -2.7342 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.49  10.14     4.413     2.733   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.6667  999.00  999.00   999.00   2.08 999.00   2.89 999.00   3.25 999.00   8.46   8.01 109.0 999.0 900.0  -2.7359 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.73   9.23     4.418     2.738   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.7083  999.00  999.00   999.00   2.76 999.00   3.23 999.00   4.27 999.00   9.11   8.63 113.4 999.0 900.0  -2.7407 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.33   9.94     4.416     2.736   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.7500  999.00  999.00   999.00   2.77 999.00   3.21 999.00   4.40 999.00   7.67   7.26 109.5 999.0 900.0  -2.7387 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.01   8.37     4.409     2.729   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.7917  999.00  999.00   999.00   2.63 999.00   2.92 999.00   3.71 999.00   6.70   6.35  97.3 999.0 900.0  -2.7317 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   7.31     4.404     2.724   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.8333  999.00  999.00   999.00   2.69 999.00   2.73 999.00   3.84 999.00   7.07   6.70  90.2 999.0 900.0  -2.7271 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.72     4.403     2.723   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.8750  999.00  999.00   999.00   2.46 999.00   2.28 999.00   3.95 999.00   8.29   7.85  81.7 999.0 900.0  -2.7265 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   9.05     4.411     2.731   999.000 999.00 19126463 91926283 99934463 999
21 2002 125.9167  999.00  999.00   999.00   2.38 999.00   2.17 999.00   3.87 999.00   9.31   8.82  96.8 999.0 900.0  -2.7340 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.51  10.16     4.404     2.724   999.000 999.00 19126463 91926283 99934463 999
