 3 1997 304.9583    0.00    0.00    -1.03 -28.64 -28.32 -29.35 -31.34  99.96  99.87   4.50   4.99 146.8 146.9 750.7   0.6906   0.6919 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.65   5.71     1.569     3.319   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.0000    0.00    0.00    -1.14 -28.17 -27.86 -28.95 -31.10  99.88  99.97   4.26   4.75 146.6 145.5 751.2   0.6895   0.6905 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   5.48     1.573     3.323   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.0417    0.00    0.00    -1.68 -28.98 -28.59 -29.84 -31.83  99.89  99.67   3.27   3.70 136.3 136.5 751.8   0.6863   0.6855 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.40   4.34     1.568     3.318   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.0833    0.00    0.00    -1.61 -29.32 -28.91 -29.94 -31.75  99.88  99.70   4.02   4.47 140.4 140.9 752.3   0.6888   0.6925 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.15   5.14     1.569     3.319   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.1250    0.00    0.00    -1.72 -28.52 -28.10 -29.25 -31.10  99.97  99.97   4.12   4.55 139.6 140.1 752.8   0.6879   0.6917 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.25   5.20     1.571     3.321   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.1667    0.00    0.00    -1.49 -27.86 -27.48 -28.65 -30.85  99.92  99.68   4.07   4.49 142.0 141.5 753.1   0.6869   0.6891 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.13     1.572     3.322   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.2083    0.00    0.00    -1.47 -27.74 -27.42 -28.65 -30.85  99.92  99.68   4.01   4.42 142.7 142.1 753.4   0.6865   0.6875 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.07     1.571     3.321   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.2500    0.00    0.00    -1.48 -27.35 -27.17 -28.25 -30.53  99.97  99.81   3.96   4.36 147.6 147.5 753.7   0.6870   0.6881 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.00     1.573     3.323   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.2917    0.00    0.00    -1.35 -26.67 -26.36 -27.75 -30.04  99.91 100.00   3.91   4.30 143.6 143.5 754.2   0.6846   0.6868 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.02   4.94     1.575     3.325   999.000 999.00 18811119 11111221 99934463 999
 3 1997 305.3333    0.00    0.00    -1.72 -27.09 -26.75 -28.15 -30.45  99.99  99.84   3.85   4.23 145.3 144.0 754.8   0.6845   0.6839 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.97   4.87     1.569     3.319   999.000 999.00 18811119 11111221 99934463 999
 3 1997 305.3750    0.00    0.00    -1.57 -26.50 -26.34 -27.56 -29.96  99.94  99.66   3.80   4.17 149.5 149.4 755.2   0.6889   0.6918 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.91   4.95     1.563     3.313   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.4167    0.00    0.00     0.12 -21.02 -21.64 -22.98 -26.40  99.92  99.89   3.75   4.10 155.2 154.7 756.0   0.6920   0.6991 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.86   4.89     1.572     3.322   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.4583    0.00    0.00     0.39 -18.88 -18.83 -21.59 -25.10  99.96  99.97   3.70   4.04 152.8 152.1 756.4   0.6860   0.6872 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.80   4.31     1.571     3.321   999.000 999.00 18811199 11111221 99934463 999
 3 1997 305.5000    0.20    0.20     0.08 -17.86 -17.99 -20.80 -24.53  99.94  99.85   3.64   3.97 156.3 155.8 757.1   0.6867   0.6887 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.74   4.47     1.575     3.325   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.5417    1.60    1.98    -1.01 -17.81 -17.71 -20.80 -24.53  99.94  99.85   3.57   3.91 155.4 155.4 757.4   0.6841   0.6847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.67   4.42     1.574     3.324   999.000 999.00 18811111 11111111 99934463 999
 3 1997 305.5833    4.40    5.74    -2.37 -17.97 -17.91 -20.90 -24.53  99.93  99.85   3.41   3.75 152.3 153.2 756.9   0.6849   0.6859 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.52   4.26     1.574     3.324   999.000 999.00 18811111 11211111 99934463 999
 3 1997 305.6250    7.20    9.70    -3.44 -17.93 -17.86 -20.90 -24.53  99.93  99.85   2.96   3.26 149.1 149.1 756.4   0.6847   0.6856 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.05   3.71     1.574     3.324   999.000 999.00 18811111 11211111 99934463 999
 3 1997 305.6667    7.40    9.90    -3.65 -17.81 -17.74 -20.80 -24.45  99.94  99.87   3.05   3.36 149.5 148.7 755.8   0.6842   0.6848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.576     3.326   999.000 999.00 18811111 11211221 99934463 999
 3 1997 305.7083    4.40    5.54    -2.59 -18.30 -18.22 -21.19 -24.86  99.99  99.74   3.14   3.45 140.7 140.6 755.3   0.6834   0.6833 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.574     3.324   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.7500    1.20    1.78    -1.23 -19.44 -19.41 -22.09 -25.67 100.00  99.79   3.24   3.55 132.4 132.8 754.6   0.6846   0.6843 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.573     3.323   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.7917    0.20    0.20    -0.35 -19.77 -19.69 -22.19 -25.59  99.99  99.82   3.33   3.64 125.6 127.3 754.6   0.6850   0.6873 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.42   4.10     1.574     3.324   999.000 999.00 18811111 11111221 99934463 999
 3 1997 305.8333    0.00    0.00     0.00 -19.52 -19.46 -21.99 -25.51  99.93  99.84   3.42   3.74 116.7 118.9 999.0   0.6859   0.6848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.52   4.20     1.574     3.324   999.000 999.00 18811199 11911221 99934463 999
 3 1997 305.8750    0.00    0.00    -0.03 -19.50 -19.48 -21.99 -25.51  99.93  99.84   3.52   3.83 122.2 123.1 999.0   0.6849   0.6848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.61   4.30     1.573     3.323   999.000 999.00 18811199 11911221 99934463 999
 3 1997 305.9167    0.00    0.00    -0.02 -19.58 -19.53 -21.99 -25.51  99.93  99.84   3.61   3.93 122.6 123.6 999.0   0.6871   0.6852 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.70   4.40     1.572     3.322   999.000 999.00 18811199 11911221 99934463 999
 3 1997 305.9583    0.00    0.00     0.02 -19.43 -19.37 -21.89 -25.42  99.93  99.87   3.70   4.02 117.9 119.9 999.0   0.6874   0.6871 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.80   4.50     1.572     3.322   999.000 999.00 18811199 11911221 99934463 999
 3 1997 306.0000    0.00    0.00     0.09 -19.29 -19.26 -21.79 -25.34  99.94  99.90   3.80   4.12 110.6 112.8 754.6   0.6878   0.6862 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.89   4.60     1.571     3.321   999.000 999.00 18811199 11111111 99934463 999
 3 1997 306.0417    0.00    0.00     0.07 -19.45 -19.42 -21.99 -25.51  99.93  99.84   3.87   4.20 114.5 115.8 754.5   0.6885   0.6883 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.97   4.69     1.571     3.321   999.000 999.00 18811199 11111111 99934463 999
 3 1997 306.0833    0.00    0.00     0.02 -19.84 -19.83 -22.29 -25.83  99.98  99.74   4.57   4.95 121.3 122.6 754.2   0.6883   0.6881 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.68   5.50     1.570     3.320   999.000 999.00 18811199 11111111 99934463 999
 3 1997 306.1250    0.00    0.00    -0.03 -19.96 -19.91 -22.29 -25.75  99.98  99.76   5.05   5.47 123.4 124.6 754.0   0.6878   0.6897 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.18   6.10     1.570     3.320   999.000 999.00 18811199 11111111 99934463 999
 3 1997 306.1667    0.00    0.00     0.09 -19.99 -19.98 -22.39 -25.83  99.97  99.74   5.35   5.77 119.2 120.3 753.7   0.6880   0.6900 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.48 999.00     1.572     3.322   999.000 999.00 18811199 11111221 99934463 999
 3 1997 306.2083    0.00    0.00     0.23 -22.26 -22.38 -24.28 -27.78  99.98  99.74   5.65   6.07 106.7 108.0 753.2   0.6878   0.6857 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.78 999.00     1.573     3.323   999.000 999.00 18811199 11111221 99934463 999
 3 1997 306.2500    0.00    0.00     0.06 -26.56 -26.67 -27.75 -30.53  99.91  99.81   5.95   6.37  90.9  92.7 752.4   0.6879   0.6846 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.08 999.00     1.573     3.323   999.000 999.00 18811199 11111221 99934463 999
 3 1997 306.2917    0.00    0.00    -0.01 -27.48 -27.38 -28.35 -30.69  99.96  99.74   6.25   6.67  93.1  94.8 751.9   0.6868   0.6846 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.38   7.02     1.573     3.323   999.000 999.00 18811199 11111221 99934463 999
 3 1997 306.3333    0.00    0.00     0.00 -28.15 -28.10 -28.95 -31.26  99.88  99.90   6.55   6.97  93.5  94.7 751.4   0.6881   0.6837 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.68   7.25     1.571     3.321   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.3750    0.00    0.00    -0.01 -28.48 -28.35 -29.15 -31.34  99.99  99.87   6.65   7.03  99.5 101.1 751.0   0.6865   0.6886 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.77   7.48     1.565     3.315   999.000 999.00 18811119 11111111 99934463 999
 3 1997 306.4167    0.00    0.00     0.00 -28.12 -27.98 -28.85 -31.10  99.90  99.97   6.99   7.32 107.3 108.1 750.6   0.7019   0.6851 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.09   7.71     1.563     3.313   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.4583    0.00    0.00    -0.01 -27.30 -27.11 -28.15 -30.45  99.99  99.84   6.95   7.24 115.6 117.1 750.4   0.7019   0.6906 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.04   7.94     1.570     3.320   999.000 999.00 18811111 12111111 99934463 999
 3 1997 306.5000    0.00    0.20     0.13 -25.61 -25.55 -26.76 -29.56  99.92  99.82   7.50   7.77 122.4 123.1 999.0   0.6927   0.6860 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   8.17     1.570     3.320   999.000 999.00 18811111 11911111 99934463 999
 3 1997 306.5417    1.60    2.77    -0.82 -28.03 -28.02 -28.85 -31.42  99.90  99.83   6.44   6.65 117.3 118.1 999.0   0.6942   0.6840 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.50   6.95     1.573     3.323   999.000 999.00 18811111 11911111 99934463 999
 3 1997 306.5833    8.20   16.04    -4.83 -29.20 -29.15 -29.94 -32.15  99.88  99.97   5.98   6.15 124.8 126.5 999.0   0.6890   0.6835 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.03   6.40     1.574     3.324   999.000 999.00 18811111 11911111 99934463 999
 3 1997 306.6250   10.40   23.36    -6.30 -29.92 -29.91 -30.64 -32.72  99.91  99.72   5.37   5.52 131.1 131.8 999.0   0.6849   0.6859 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.42   5.75     1.573     3.323   999.000 999.00 18811111 11911111 99934463 999
 3 1997 306.6667    9.20   19.01    -4.93 -31.03 -31.01 -31.63 -33.61  99.91  99.75   4.43   4.61 130.3 131.9 750.7   0.6852   0.6861 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.49   4.89     1.573     3.323   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.7083    4.80    0.00    -2.72 -32.36 -32.23 -32.82 -34.50  99.87  99.78   3.43   3.63 126.1 127.2 752.1   0.6854   0.6866 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.49   3.93     1.572     3.322   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.7500    1.00    1.78    -0.78 -33.33 -33.04 -33.62 -35.07  99.90 100.00   3.31   3.52 124.2 125.1 753.5   0.6858   0.6883 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.38   3.83     1.571     3.321   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.7917    0.20    0.20    -0.09 -33.52 -33.14 -33.72 -34.99  99.88  99.55   3.23   3.45 123.7 124.6 752.1   0.6874   0.6893 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.30   3.77     1.570     3.320   999.000 999.00 18811111 11111111 99934463 999
 3 1997 306.8333    0.00    0.00     0.10 -32.79 -32.29 -32.92 -34.18  99.85  99.93   3.03   3.21 122.2 123.1 752.5   0.6885   0.6903 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.09   3.48     1.571     3.321   999.000 999.00 18811111 11122111 99934463 999
 3 1997 306.8750    0.00    0.00     0.05 -32.13 -31.84 -32.43 -33.93  99.94  99.60   3.97   4.12 120.7 121.7 752.0   0.6868   0.6891 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.01   4.34     1.572     3.322   999.000 999.00 18811111 11122111 99934463 999
 3 1997 306.9167    0.00    0.00     0.05 -31.63 -31.41 -32.03 -33.69 100.00  99.71   3.93   4.08 119.2 120.2 752.0   0.6875   0.6868 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.98   4.30     1.573     3.323   999.000 999.00 18811111 11122111 99934463 999
 3 1997 306.9583    0.00    0.00     0.04 -31.20 -30.96 -31.53 -33.29  99.92  99.89   4.91   5.08 117.7 118.8 751.7   0.6864   0.6846 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.96   5.32     1.573     3.323   999.000 999.00 18811111 11122111 99934463 999
 3 1997 307.0000    0.00    0.00     0.05 -30.80 -30.60 -31.23 -33.12  99.97  99.96 999.00 999.00 116.2 117.3 751.6   0.6866   0.6848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.573     3.323   999.000 999.00 18811111 11111991 99934463 999
 3 1997 307.0417    0.00    0.00     0.03 -30.74 -30.53 -31.23 -33.04  99.97 100.00   4.89   5.05 117.3 118.1 751.4   0.6863   0.6853 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.574     3.324   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.0833    0.00    0.00     0.05 -31.17 -31.02 -31.63 -33.53  99.91  99.79   4.88   5.04 114.4 116.0 751.2   0.6856   0.6847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.574     3.324   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.1250    0.00    0.00     0.02 -31.83 -31.69 -32.23 -34.02  99.97 100.00   4.87   5.02 113.4 114.2 750.9   0.6858   0.6838 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.566     3.316   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.1667    0.00    0.00     0.04 -32.26 -32.10 -32.63 -34.26  99.90  99.89   4.86   5.01 112.9 113.9 750.7   0.7009   0.6849 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.574     3.324   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.2083    0.00    0.00     0.05 -32.48 -32.35 -32.82 -34.42  99.87  99.81   4.85   5.00 110.7 112.0 750.5   0.6860   0.6847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.572     3.322   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.2500    0.00    0.00     0.03 -31.85 -31.71 -32.23 -33.85  99.97  99.64   4.84   4.98 110.4 111.7 750.4   0.6878   0.6858 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.572     3.322   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.2917    0.00    0.00     0.13 -31.13 -31.00 -31.53 -33.45  99.92  99.82   4.83   4.97 114.5 115.1 750.3   0.6882   0.6864 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.573     3.323   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.3333    0.00    0.00     0.13 -30.62 -30.52 -31.13 -33.12  99.98  99.96   4.82   4.95 114.2 114.8 750.1   0.6879   0.6848 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.571     3.321   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.3750    0.00    0.00     0.08 -31.59 -31.55 -32.13 -34.02  99.98 100.00   4.81   4.94 112.6 114.3 749.8   0.6906   0.6862 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.573     3.323   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.4167    0.00    0.00     0.09 -32.71 -32.56 -33.02 -34.66 100.00  99.70   4.80   4.93 118.4 118.7 749.5   0.6870   0.6853 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.573     3.323   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.4583    0.00    0.00     0.07 -32.77 -32.60 -33.12 -34.66  99.98  99.70   4.79   4.91 120.5 121.3 749.3   0.6863   0.6857 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.572     3.322   999.000 999.00 18811111 11111221 99934463 999
 3 1997 307.5000    0.00    0.00     0.06 -32.95 -32.78 -33.22 -34.83  99.97  99.63   4.78   4.90 120.3 119.3 748.7   0.6862   0.6869 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.82   5.08     1.574     3.324   999.000 999.00 18811111 11112111 99934463 999
 3 1997 307.5417    0.60    1.58    -0.26 -32.78 -32.58 -33.12 -34.66  99.98  99.70   5.08   5.22 120.1 117.9 748.3   0.6853   0.6837 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.12   5.43     1.573     3.323   999.000 999.00 18811111 11112111 99934463 999
 3 1997 307.5833    3.40    5.35    -2.06 -32.16 -31.98 -32.53 -34.10  99.92  99.96   5.53   5.63 120.0 122.0 747.9   0.6872   0.6841 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.56   5.79     1.573     3.323   999.000 999.00 18811111 11112111 99934463 999
 3 1997 307.6250    4.60    6.73    -2.83 -31.30 -31.21 -31.73 -33.61  99.89  99.75   5.57   5.66 119.8 120.2 747.4   0.6844   0.6877 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.60   5.78     1.571     3.321   999.000 999.00 18811111 11112111 99934463 999
 3 1997 307.6667    4.00    6.14    -2.59 -31.21 -31.19 -31.73 -33.61  99.89  99.75   5.47   5.52 119.6 119.9 747.0   0.6860   0.6892 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.48   5.60     1.570     3.320   999.000 999.00 18811111 11111111 99934463 999
 3 1997 307.7083    2.80    4.16    -1.82 -30.19 -30.09 -30.74 -32.64  99.90  99.76   4.67   4.70 128.2 129.3 746.7   0.6878   0.6903 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.68   4.74     1.570     3.320   999.000 999.00 18811111 11111111 99934463 999
 3 1997 307.7500    0.80    1.39    -0.41 -28.61 -28.43 -29.25 -31.50  99.97  99.80   4.20   4.27 138.3 138.6 746.5   0.6870   0.6903 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.22   4.39     1.573     3.323   999.000 999.00 18811111 11111111 99934463 999
 3 1997 307.7917    0.00    0.00    -0.02 -28.62 -28.47 -29.44 -31.75  99.95  99.70   4.70   4.81 139.5 138.7 746.3   0.6843   0.6867 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.73   4.97     1.574     3.324   999.000 999.00 18811111 11111111 99934463 999
